open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1540771200,1541375999,0.00001446,0.00001519,0.00001380,0.00001490,58547028.00000000
1541376000,1541980799,0.00001485,0.00001533,0.00001429,0.00001454,50377037.00000000
1541980800,1542585599,0.00001454,0.00001949,0.00001427,0.00001660,532483406.00000000
1542585600,1543190399,0.00001661,0.00001888,0.00001614,0.00001737,185053398.00000000
1543190400,1543795199,0.00001738,0.00002121,0.00001689,0.00001874,149627516.00000000
1543795200,1544399999,0.00001875,0.00002164,0.00001851,0.00002075,124152516.00000000
1544400000,1545004799,0.00002075,0.00002128,0.00001774,0.00001866,72342089.00000000
1545004800,1545609599,0.00001866,0.00001966,0.00001751,0.00001844,104572144.00000000
1545609600,1546214399,0.00001847,0.00001895,0.00001723,0.00001778,73141284.00000000
1546214400,1546819199,0.00001774,0.00001800,0.00001590,0.00001615,83735029.00000000
1546819200,1547423999,0.00001616,0.00001732,0.00001497,0.00001551,172872138.00000000
1547424000,1548028799,0.00001551,0.00001636,0.00001526,0.00001552,104022987.00000000
1548028800,1548633599,0.00001553,0.00001596,0.00001451,0.00001470,81434686.00000000
1548633600,1549238399,0.00001471,0.00001473,0.00001098,0.00001108,271883519.00000000
1549238400,1549843199,0.00001109,0.00001155,0.00000997,0.00001087,220135754.00000000
1549843200,1550447999,0.00001087,0.00001265,0.00001039,0.00001127,231308575.00000000
1550448000,1551052799,0.00001127,0.00001214,0.00001056,0.00001118,216493948.00000000
1551052800,1551657599,0.00001119,0.00001148,0.00001085,0.00001100,86408007.00000000
1551657600,1552262399,0.00001103,0.00001305,0.00001050,0.00001151,214875610.00000000
1552262400,1552867199,0.00001149,0.00001322,0.00001118,0.00001262,217999724.00000000
1552867200,1553471999,0.00001264,0.00001306,0.00001184,0.00001278,118735593.00000000
1553472000,1554076799,0.00001278,0.00001395,0.00001224,0.00001354,152012308.00000000
1554076800,1554681599,0.00001353,0.00001590,0.00001246,0.00001385,264195582.00000000
1554681600,1555286399,0.00001384,0.00001445,0.00001260,0.00001327,114283710.00000000
1555286400,1555891199,0.00001327,0.00001336,0.00001182,0.00001194,100740937.00000000
1555891200,1556495999,0.00001194,0.00001215,0.00001056,0.00001088,68040505.00000000
1556496000,1557100799,0.00001088,0.00001112,0.00000900,0.00000902,65758634.00000000
1557100800,1557705599,0.00000901,0.00000940,0.00000726,0.00000799,83220017.00000000
1557705600,1558310399,0.00000799,0.00001498,0.00000726,0.00001154,417663001.00000000
1558310400,1558915199,0.00001154,0.00001154,0.00000978,0.00001037,116168598.00000000
1558915200,1559519999,0.00001013,0.00001098,0.00001003,0.00001083,62871840.00000000
1559520000,1560124799,0.00001091,0.00001137,0.00001043,0.00001062,66084632.00000000
1560124800,1560729599,0.00001061,0.00001091,0.00001045,0.00001069,38181438.00000000
1560729600,1561334399,0.00000975,0.00001006,0.00000936,0.00000938,40699110.00000000
1561334400,1561939199,0.00000837,0.00000849,0.00000743,0.00000772,88829392.00000000
1561939200,1562543999,0.00000841,0.00000882,0.00000754,0.00000756,50079510.00000000
1562544000,1563148799,0.00000789,0.00000806,0.00000666,0.00000695,45462285.00000000
1563148800,1563753599,0.00000608,0.00000689,0.00000587,0.00000654,72426890.00000000
1563753600,1564358399,0.00000637,0.00000701,0.00000633,0.00000670,43492866.00000000
1564358400,1564963199,0.00000668,0.00000680,0.00000567,0.00000582,37275868.00000000
1564963200,1565567999,0.00000582,0.00000600,0.00000470,0.00000518,78062903.00000000
1565568000,1566172799,0.00000517,0.00000538,0.00000490,0.00000528,35520190.00000000
1566172800,1566777599,0.00000535,0.00000549,0.00000512,0.00000548,18579725.00000000
1566777600,1567382399,0.00000539,0.00000547,0.00000489,0.00000492,27703298.00000000
1567382400,1567987199,0.00000501,0.00000520,0.00000447,0.00000464,29311614.00000000
1567987200,1568591999,0.00000455,0.00000462,0.00000418,0.00000421,26205278.00000000
1568592000,1569196799,0.00000449,0.00000488,0.00000410,0.00000463,73149044.00000000
1569196800,1569801599,0.00000440,0.00000512,0.00000435,0.00000480,56109006.00000000
1569801600,1570406399,0.00000496,0.00000507,0.00000474,0.00000482,25833864.00000000
